Datetime,open,high,low,close,volume
2025-11-21 19:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,353700
2025-11-24 13:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,1371900
2025-11-24 13:15:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,283000
2025-11-24 13:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,866900
2025-11-24 13:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,43500
2025-11-24 14:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,166300
2025-11-24 14:15:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,87700
2025-11-24 14:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,406200
2025-11-24 14:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,1863700
2025-11-24 15:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,771700
2025-11-24 15:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,81500
2025-11-24 15:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,45700
2025-11-24 15:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,38200
2025-11-24 16:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,90100
2025-11-24 16:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,60600
2025-11-24 16:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,103300
2025-11-24 16:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,460300
2025-11-24 17:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,47100
2025-11-24 17:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,20300
2025-11-24 17:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,89700
2025-11-24 17:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1359600
2025-11-24 18:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,154700
2025-11-24 18:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,601900
2025-11-24 18:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,2669800
2025-11-24 18:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,564100
2025-11-24 19:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,417100
2025-11-24 19:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,508700
2025-11-24 19:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,932000
2025-11-24 19:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,106800
2025-11-25 13:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,198600
2025-11-25 13:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,250400
2025-11-25 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,330900
2025-11-25 13:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,169700
2025-11-25 14:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,226500
2025-11-25 14:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,35600
2025-11-25 14:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,113900
2025-11-25 14:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,73200
2025-11-25 15:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,166700
2025-11-25 15:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,397500
2025-11-25 15:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,144800
2025-11-25 15:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,452800
2025-11-25 16:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,40700
2025-11-25 16:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,50800
2025-11-25 16:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,239400
2025-11-25 16:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,52400
2025-11-25 17:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,36900
2025-11-25 17:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,29100
2025-11-25 17:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,409700
2025-11-25 17:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,40800
2025-11-25 18:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,192300
2025-11-25 18:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,68000
2025-11-25 18:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,142900
2025-11-25 18:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,116800
2025-11-25 19:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,85600
2025-11-25 19:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,70400
2025-11-25 19:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,78800
2025-11-25 19:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,286700
2025-11-26 13:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,1564500
2025-11-26 13:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,836200
2025-11-26 13:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,114200
2025-11-26 13:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,168300
2025-11-26 14:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,105400
2025-11-26 14:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,109700
2025-11-26 14:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,271100
2025-11-26 14:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,98500
2025-11-26 15:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,269500
2025-11-26 15:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,106000
2025-11-26 15:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,67800
2025-11-26 15:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,593500
2025-11-26 16:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,1330000
2025-11-26 16:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,78000
2025-11-26 16:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,75600
2025-11-26 16:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,85900
2025-11-26 17:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,470500
2025-11-26 17:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,135100
2025-11-26 17:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,445400
2025-11-26 17:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,716400
2025-11-26 18:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,992300
2025-11-26 18:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,2841100
2025-11-26 18:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,329000
2025-11-26 18:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,941100
2025-11-26 19:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,104600
2025-11-26 19:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,186300
2025-11-26 19:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,596000
2025-11-26 19:45:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,1455600
2025-11-27 13:15:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,1878500
2025-11-27 13:30:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,3056200
2025-11-27 13:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,1900500
2025-11-27 14:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,294400
2025-11-27 14:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,448700
2025-11-27 14:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,282500
2025-11-27 14:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,144400
2025-11-27 15:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,306300
2025-11-27 15:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,92800
2025-11-27 15:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,1222000
2025-11-27 15:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,487700
2025-11-27 16:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,6953400
2025-11-27 16:15:00+00:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,2762100
2025-11-27 16:30:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,673000
2025-11-27 16:45:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,332100
2025-11-27 17:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,131900
2025-11-27 17:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,162400
2025-11-27 17:30:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,571600
2025-11-27 17:45:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,637000
2025-11-27 18:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,246800
2025-11-27 18:15:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,2646900
2025-11-27 18:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,123700
2025-11-27 18:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,158100
2025-11-27 19:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,82300
2025-11-27 19:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,90400
2025-11-27 19:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,126000
2025-11-27 19:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,103700
2025-11-28 13:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,973800
2025-11-28 13:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,163200
2025-11-28 13:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,691900
2025-11-28 13:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,925100
2025-11-28 14:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,69000
2025-11-28 14:15:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,1282800
2025-11-28 14:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,408600
2025-11-28 14:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,417000
2025-11-28 15:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,374200
2025-11-28 15:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,89500
2025-11-28 15:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,143200
2025-11-28 15:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,73600
2025-11-28 16:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,301200
2025-11-28 16:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,186400
2025-11-28 16:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,85400
2025-11-28 16:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,83600
2025-11-28 17:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,123300
2025-11-28 17:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,164800
2025-11-28 17:30:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,959800
2025-11-28 17:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,199300
2025-11-28 18:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,103700
2025-11-28 18:15:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,172200
2025-11-28 18:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,547100
2025-11-28 18:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,95100
2025-11-28 19:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,95000
2025-11-28 19:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,137700
2025-11-28 19:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,241100
2025-11-28 19:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,243400
2025-12-01 13:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,164500
2025-12-01 13:15:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,775200
2025-12-01 13:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,451300
2025-12-01 13:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,241000
2025-12-01 14:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1315300
2025-12-01 14:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,728000
2025-12-01 14:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,322200
2025-12-01 14:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,417000
2025-12-01 15:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,304900
2025-12-01 15:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,314700
2025-12-01 15:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,286700
2025-12-01 15:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,576500
2025-12-01 16:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,526200
2025-12-01 16:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,373100
2025-12-01 16:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,420800
2025-12-01 16:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,1630200
2025-12-01 17:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,332800
2025-12-01 17:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,317000
2025-12-01 17:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,323900
2025-12-01 17:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,251100
2025-12-01 18:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,300200
2025-12-01 18:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,331000
2025-12-01 18:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,355000
2025-12-01 18:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,800100
2025-12-01 19:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,293000
